7445,17.477682276503938,183.14418247898354
7446,17.611567048485856,182.88697093104776
7447,17.502571807888536,183.339359554427
7448,17.815570655351888,182.88076123063914
7449,17.282973888106092,181.98146528847107
7450,17.447900371125947,182.09059583264423
7451,17.42351921106739,182.39878914544448
7452,17.279545450441738,184.24543585762314
7453,17.159204077748424,183.4537530362041
7454,17.319670497481113,183.27319694457285
7455,17.164356195067757,183.54887155812398
7456,17.193272140049825,181.95029060821372
7457,16.99766890303689,182.66586820846854
7458,17.02621631194714,182.36355655332824
7459,17.165340678929248,183.62400238998976
7460,17.074647806216774,182.44928925151882
7461,16.84269932051097,181.6776790359757
7462,16.78543370360289,182.73011154719023
7463,16.840540963891854,183.19365694592744
7464,16.70784635218672,181.44850700519316
7465,16.788169544012394,181.78548834710665
7466,16.803820586672604,182.10959166634223
7467,16.80050837817167,181.919064646673
7468,17.046380784420613,182.22583265917277
7469,16.83473789152941,181.31246444440976
7470,16.684742172758934,182.9997076887423
7471,16.66922589738337,183.22633858905317
7473,18.362768079441484,169.74541949622386
7474,18.332693673146423,169.45600224656786
7475,18.241391009075024,168.2914022694215
7476,18.256345104496745,169.97748828732904
7477,17.948419158217447,169.1928979613402
7478,17.77712197797685,170.92426652749293
7479,18.683455693020903,170.345239325726
7480,15.464413314251136,183.23210301909688
7481,15.436120539562634,183.05622682629445
7482,15.419771228532891,182.82265378211474
7483,15.31805070401909,181.64545942879727
7484,15.333965927185096,183.08838458025235
7485,15.24325171105632,183.0029539109475
7486,15.435761934150369,182.6024882594431
7487,15.392323593961013,182.29154381646705
7488,15.150026298666369,182.055158356912
7489,15.342609866637048,181.42232400454847
7490,15.28977354267289,181.49991802798544
7491,15.095573736884306,182.13757345741107
7492,15.285682798246365,182.64122883380676
7493,15.129097415512213,182.8140704167487
7494,15.111873761940737,182.73423898088424
7495,15.396380137815376,182.32867157533434
7496,15.48032701989277,181.67697392814458
7497,15.346981646403936,181.90352406669643
7498,15.839272578508616,183.10298385154871
7499,15.215928529630512,184.97791618198283
7500,15.192223140689297,185.69110210985355
7501,15.168270920979147,185.82140075389017
7502,14.971917925899783,184.33835828332593
7503,15.115906687163605,184.93703280560092
7504,14.966291698935839,185.0878976628068
7505,15.002777524371549,184.50095132319342
7506,15.045932127985013,184.33831895644832
7507,15.699888178349688,185.70341031693542
7508,15.518953775539348,184.19070536621933
7509,15.423017416794522,184.44398661757688
7510,15.372892129307393,183.64963637683474
7511,15.39039081037419,183.87405718545048
7512,15.594286078401693,184.42961375451966
7513,15.567500053450123,184.37719814050115
7514,15.327738816445823,184.69951010892117
7515,15.306242855332702,184.70749401328925
7516,15.454948290951075,184.07666444082787
7517,15.283814577418369,184.50281561870312
7518,14.806836245905284,182.4857154746143
7519,15.023392819635653,180.7676405807789
7520,15.063751258349726,182.2528901972193
7521,15.127542443956372,182.41556261065958
7522,14.909171748786308,181.16362236129163
7523,15.106204269219774,182.0644443817233
7524,15.065796808269695,182.00291180347267
7525,14.97623684674402,181.9922040679991
7526,14.913777006960414,181.7883885272959
7527,14.908552934400824,181.75224901764258
7528,14.98778446927933,181.88755845407792
7529,15.100245510449264,183.69158631505863
7530,15.107646884264225,183.5142368558395
7531,15.15834754035673,183.51956979496921
7532,15.185157117197814,183.58506594380353
7533,15.382574006506031,183.16306827362368
7534,15.288351933475248,184.69282633162877
7535,15.288065310553822,183.5145736493662
7536,15.362079857827307,183.43848316785943
7537,15.552082398305851,182.71625192219125
7538,15.435720293524941,182.16039455579062
7539,15.408178590476219,181.97212184892172
7540,15.39202395277896,181.92123241406318
7541,15.489015687959775,181.053137658362
7542,15.2334472840674,181.1592262252043
7543,15.216285909613706,182.05737163438133
7544,15.287824107986191,182.9935265222284
7545,15.285287450939986,183.89654404818438
7546,15.34958399765826,184.60330189124184
7547,15.253462770731893,187.0549416618686
7548,15.277946600381716,187.70943476416892
7549,15.025663265311548,191.67065827259248
7550,14.869800405005229,195.91728187136238
7551,14.781064204843181,197.7786609890987
7552,14.332053731632659,201.32758777670935
7553,14.007809520778284,204.86513657978944
7554,13.84424361729442,208.58917031042668
7555,13.698334847474635,215.0403542419143
7556,13.321429235895339,218.76907754786666
7557,13.145543301377401,221.8389026088402
7558,12.945696545167882,226.09834016466007
7559,12.629296849625177,228.78159295907912
7560,12.460989284342855,230.7455895924719
7561,12.480885594017476,232.2187750743983
7562,12.44274861441301,233.63958130529988
7563,12.806353163259638,232.89808206670995
7565,12.639291649579157,233.77993160904987
7566,12.488796922994272,230.36718259684437
7567,13.0063178509604,230.82993214433117
7568,12.720037410918268,229.5920879965555
7569,12.854301587411216,228.29336648838998
7570,13.153123757654013,227.61226289396882
7571,13.341401423844637,227.85643253719405
7572,13.129416648974987,227.32240870597855
7573,13.380409139073315,225.5186940388382
7574,13.454274515710201,226.44085827999754
7575,13.356055888729758,227.46654220908516
7576,13.603990591927932,226.2451330241144
7577,13.676478476762803,226.04891432980003
7578,13.355334957361679,226.48677730556838
7579,13.504728438230446,226.98872045641207
7580,13.566332060589206,224.12483328776625
7581,13.33941310095183,224.99115939051157
7582,13.068199308181331,226.1407810720016
7583,13.054320674072063,224.23478418773965
7584,13.123322889467698,222.9792003559873
7585,13.199002490820881,222.67355882646274
7586,13.16274679865785,222.3394103817659
7587,13.123135009033247,223.17069213098327
7588,13.333283129131784,223.46194023959927
7589,13.167530439877117,222.8446282687221
7590,13.49231163744782,220.71504309568405
7591,13.356092878073355,221.37051011638687
7592,13.437278194494253,221.54487443160414
7593,13.384168768663244,221.08400418510743
7594,13.351923085494075,220.73556765769482
7595,13.4938581467933,221.00692947407097
7596,13.680720910191793,221.71710044157348
7597,13.719010109069524,221.8933880479826
7598,13.819157677710816,222.3380929682072
7599,13.711613100396788,220.65689871998148
7600,13.645088550659802,220.73977446028982
7601,13.66396949791234,220.81929156840624
7602,13.729254794887657,219.75408189001578
7603,13.721856161384904,219.94424065978188
7604,13.49278480167464,218.53764010070452
7605,13.437553867500366,218.48220190629348
7606,13.457572069805124,218.46958411833143
7607,13.502960248048263,217.35657717106636
7608,13.50661768090864,217.35708266657196
7609,13.463245946075439,217.26900433396546
7610,13.53023948208905,218.75292276659223
7612,18.74522766539094,190.72156006021217
7613,18.864920806128072,190.61211710117493
7614,18.691188367530863,190.60041749377987
7635,38.65463208178975,232.10364755867874
7638,11.856364566248407,229.23652457697278
7639,11.926145931643772,228.9149089672171
7640,11.932067889339871,229.0234089494113
7641,12.068908063374495,228.90502949244333
7642,11.984290463958313,228.3590018901539
7643,11.893920949073907,227.59052221598768
7644,11.787833783494067,227.18106458079555
7645,11.944270310816927,224.82503834161855
7646,11.874532992111236,224.90255053008477
7647,11.660921853590306,224.15885022424575
7648,11.471798608971246,224.49657729634555
7649,11.544030349954282,224.70625344434973
7651,17.651905064816777,194.3638278115936
7652,17.567084818314065,194.46237360686237
7653,10.547485526016683,225.85220267948756
7654,10.54760194865415,225.57276129881683
7655,10.645144661882988,220.73863197186253
7656,10.566505846088548,213.28764898860157
7657,9.65070795566027,209.13774743317566
7658,8.286206038774639,206.83095655615347
7659,7.320020718063179,211.14833609947243
7660,6.213991233329271,213.31269850268637
7667,17.55883806310795,61.30669681387586
7668,18.12398553012551,60.33809359469284
7669,18.25514057919728,61.01843400210513
7670,18.370587547923293,60.914193394200176
7671,18.163048608846502,59.17792586600524
7673,17.358318008567963,202.1035163381425
7674,17.89715887133401,203.06661812204078
7675,18.377484215525662,202.11228269744802
7676,8.353506091510503,219.28496328468032
7677,8.301959549202193,213.71255609619274
7678,7.893152121127506,209.70142016742196
7679,7.9648890330395234,209.47500692126414
7680,8.133967758452537,210.6972980992033
7681,8.351143367985953,212.30196821510708
7682,8.022974824865289,212.05326942439504
7683,8.267694406032641,211.83894608962254
7684,8.60369626741662,212.51830933802933
7685,8.818407716118399,213.67720763691338
7686,9.074845658975383,212.33379867570005
7687,8.930630747024061,211.3177081845652
7688,8.843998980891405,208.5931070264312
7698,9.93693998533795,201.03661477862872
7699,9.968891825619174,201.18230822264454
7700,9.938971278391785,203.08737914684195
7702,18.738674520644356,194.78958025734323
7703,18.57507598453472,197.00106296757232
7704,10.597676870308112,210.90682721746884
7705,10.53097741419911,211.10258864789188
7706,10.728365061266015,211.9416764455231
7708,18.549496030821725,191.4240473338046
7709,18.707059775512235,192.06837067854772
7710,18.751200793526742,191.0526677113403
7711,18.749104090655646,191.61720684897998
7712,18.681898180746032,190.64204568184198
7713,18.692970849039217,190.9371406436929
7714,18.794516713547054,190.81632469033138
7715,18.557763864696387,191.22745053030926
7716,18.42760763065652,193.3657976121255
7717,18.32921920658893,197.10320051905862
7718,18.532432083484043,200.17717824627925
7719,18.36897764210026,201.1902299183867
7720,18.216975678645518,201.8304820759187
7721,18.143980986959036,202.8367998037554
7722,18.240146201453683,203.69888864085382
7723,18.149985184018096,203.5679542884486
7724,18.350960930051844,204.22535537608405
7725,18.170488553880322,204.18504686571825
7726,18.365399465352098,204.6891673699169
7727,18.359593378882085,205.42854809512846
7728,18.3047864544788,201.3223382133416
7729,18.202933445710233,199.81136816174634
7730,18.193430334109323,200.15372093452808
7731,18.220952557970932,200.427859415087
7732,18.2146219795873,200.2601088563246
7733,18.33112135938019,200.32162085721455
7734,18.36852820736724,200.93216725051366
7753,77.85146047293213,17.422439542291826
7755,71.616002261731,11.555917469184672
7761,22.12860192168431,179.83532242083643
7762,22.095273467185983,176.7080420433418
7763,22.290532573655128,174.10029142218892
7764,22.33448392234952,171.5849703512108
7765,22.38175126769855,167.82918559563547
7767,16.931626153199787,124.85334083686668
7768,22.264472560990757,163.364777856731
7769,22.571946907918605,162.53808943644498
7770,16.08546805303123,120.0756226333537
7771,16.47970715341271,117.54806860933856
7772,16.60858538867094,116.4824296762652
7773,16.065366919126177,116.63314762136768
7805,8.615991292951552,170.87475982253378
7806,8.419259923981679,171.63524324025917
7807,8.463930092815465,174.3128584132185
7808,8.499999847499238,174.99613064961497
7809,8.4595983984642,175.73403942229535
7810,8.402046545795557,176.6720633117127
7811,8.43596585955793,176.9926867995554
7812,8.473510105582495,177.46510430797
7813,8.58947733416895,176.0672566213898
7814,8.535144128795832,174.3586708749005
7815,8.411916131106267,175.7427672334359
7816,8.549519255045,176.93168107266615
7817,8.498049963692868,177.50026440517817
7818,8.598792931236101,178.57091561941868
7819,8.722015863465785,177.53467481793032
7820,8.707527130965568,177.51253327959967
7821,8.709552729937407,176.19321470141077
7822,8.73361011548014,176.38382810374688
7823,8.70996939959561,176.25236869352085
7837,8.55146610469399,184.49411887361447
7838,8.55837592450786,186.46205819829493
7840,19.133908132094803,177.86879322235333
7841,19.2274048113899,178.18905685502614
7860,13.056912618490383,197.09782616739724
7861,13.2327151841701,198.76108299220883
7862,13.248058011506377,199.68632840381719
7863,13.265887602487718,199.61943007382456
7864,13.563074395720172,201.479890357502
7865,14.064789011395213,203.13604334895578
7866,13.967406645546122,201.53301036458103
7867,13.761963205165433,203.63597226304825
7868,13.718386572160412,202.82229796550007
7869,13.935458238939852,204.05377290754745
7870,13.640622030025172,204.4271075276116
7871,13.938849479622187,205.3059919324451
7872,13.995112051098191,206.3921948312664
7873,13.870753694127986,206.763583791302
7874,14.016684323837605,209.12600681111533
7888,14.403150452407795,137.43810401214543
7891,3.487197110168399,170.07006815763543
7892,3.939654869754871,167.3858337318548
7893,4.2317723269192955,166.04899319450388
7894,4.387677163865121,162.79018085737258
7895,4.452305157415124,160.13996747518496
7896,4.4484930732952055,160.54401198803984
7897,4.358859736189979,161.26637737673158
7898,4.322061477454381,161.0768565696189
7899,4.19822503035382,148.3487913556212
7900,4.324919310271486,146.93287346658872
7901,4.553043877384707,146.10974078844973
7902,4.368336708019706,147.5308018051427
7903,3.9889509871301594,152.5213767028229
7904,3.4859079885456516,160.18723361029407
7911,8.545450289213578,131.6721885915319
7913,4.31394960234282,162.492862941916
7914,4.473537157996729,166.83862658049853
7915,4.497382469352413,167.3729696649326
7916,4.521754738873804,167.75360285345502
7917,4.509720211313877,167.04197609844087
7918,4.34206549453718,166.5773294063251
7920,3.3246336540116186,61.56506353046023
7921,3.6624396799550083,62.890725665331566
7922,3.816268307183312,64.03073033482065
7923,4.648013595512258,63.12561976040332
7924,5.442799773368819,65.1097129654533
7925,5.297633846171629,65.4398835072425
7926,5.179185702858139,67.16421627190843
7927,5.070705409236913,67.15513202758191
7928,5.0906745791570565,68.47126700036905
7929,5.038069842892204,69.08096143836073
7930,5.123530496761522,68.78978958280847
7931,4.228790950600941,64.38465536017247
7932,4.480746751707669,64.77962055269322
7933,4.881051848841106,66.68535932476316
7934,5.002137513041816,65.49579570980433
7935,5.010097497885241,63.421869881823035
7936,5.069848696609655,62.58225345391349
7937,4.827284291404466,60.30373854704188
7938,4.968286824205621,63.94200494188193
7939,5.173858516135691,65.34017940432598
7940,5.098077213646939,66.99552255021825
7941,5.127456334808512,67.70866707821213
7942,5.139817351824032,67.25110993192156
7943,5.191062267615599,67.24147582156985
7944,5.48538646792649,66.93087737606052
7945,5.237835862263253,64.46289015365673
7946,4.86629844819619,57.05673995299998
7947,4.860459507939329,55.76679679932705
7948,4.936615041986698,55.499708302059595
7949,4.82499726332565,54.188507094449854
7950,4.917357487270988,53.4597435416678
7951,4.891035889464179,53.035168750377636
7952,5.0415888889977625,52.720737931781045
7953,5.107794008040007,54.67098532102968
7954,5.973136171638498,66.31734999796201
7955,6.172359879478682,65.91501465372119
7956,6.10255898998448,65.7743549137879
7957,6.020271052154621,65.03194244975965
7958,5.9098999121735005,64.12649018193548
7959,5.894110012603512,63.91638504748862
7960,5.854350181515806,63.61061791224287
7961,5.50886791256603,61.917001811911355
7962,4.7385311439248285,58.05726364120257
7963,4.725815308050428,57.466624306463196
7964,4.671943622104214,57.42446843054124
7965,4.741270118737464,57.60772499305689
7966,4.603261184361346,57.40599559787621
7967,4.6441119527491415,57.51881054981947
7968,4.625101518014199,58.229264032959634
7969,4.7609219500209266,58.52276414661379
7970,4.708860388516454,58.911493352636676
7971,4.7232032450694375,59.24965616257589
7972,4.821598104233331,59.350527625386405
7973,4.815388570245311,61.30240794882336
7974,5.602632354196399,63.427775924916276
7975,5.63227482790459,63.2243265258249
7976,5.557741007830098,62.9729160324766
7977,5.609661039144971,62.87443986549469
7978,5.520653248132765,64.09196856636653
7998,4.898360050689507,118.76502428988965
7999,4.528677759922473,117.95677339900156
8000,4.38233581166532,118.60086807139267
8001,4.721700302996804,118.20634756640283
8005,4.480313676304414,60.97671880353265
8006,4.457732952091275,59.66295792642626
8007,4.625420244545444,59.741067124804985
8008,4.69677017504835,62.5730120769609
8009,4.804217827442956,60.36474260795512
8010,4.89240587876669,49.52520712646682
8011,4.938107286193712,49.65127793091671
8012,5.195759583443818,48.97581016676154
8013,5.212150060572448,49.05994961646365
8014,5.317135068711793,49.25322517329147
8015,5.436651167993855,48.94177959809182
8016,6.782114379678161,73.0626334839632
8017,6.886020910900263,72.75435163216345
8018,6.858763535077504,71.62982173684397
8019,7.09167236083907,72.07634389514078
8020,7.0305695509738175,72.03703860511588
8021,7.04257805498184,72.57100483860086
8022,7.203141493911041,73.1592661203037
8023,7.289172645708394,73.57713081875468
8027,6.208730488756814,70.38274577437413
8028,5.723605382106881,68.35210367366456
8029,5.223645449048893,64.82770984858338
8030,5.348456986818706,64.26748226457273
8031,5.488811144313953,62.47393504926708
8032,5.411805047753254,62.52526772266937
8033,5.497099925032676,63.15262193546874
8034,5.570185731022298,64.18508900174264
8035,5.681601188034048,65.79577043485945
8036,6.695171980032805,68.88373103678195
8037,7.168473926058451,70.19827651388141
8038,7.249676132962409,70.42876467395362
8039,7.196077919081691,70.835220384548
8040,7.17063006589079,71.54302137732
8041,7.0667745998722555,70.62396225696008
8042,7.147382078800017,70.40580470177103
8043,7.102571671010392,70.83485202201635
8044,7.122917037694653,71.23934359551322
8045,7.061887601474849,71.13966136705803
8046,5.834561353067313,68.90516784605863
8047,5.724882067446998,68.49564336091397
8048,5.642071265641176,68.57547787014724
8049,5.567717772751327,68.3574871889479
8050,5.5362076823744,68.48855785595106
8051,5.473632592407399,68.83487331575161
8052,5.427752230658946,69.13150761643577
8053,5.466995891722805,69.64467843291825
8054,5.710880694299442,71.52760654114537
8055,6.644449817413721,74.3854441992374
8056,6.747930263210811,73.37671819676798
8057,6.629906228742716,73.03041772234334
8058,6.572645233259703,73.06790284809807
8059,6.471896526377553,73.2706532107907
8060,6.386675494582562,73.4752789097333
8061,6.2249806534597445,73.71442260585121
8062,6.200587904307016,75.38138944544382
8063,6.063738625979464,75.00445010061868
8064,6.043660619621197,75.45329550820252
8065,6.075737707319626,76.88693767814718
8066,6.030914988594939,76.22216388131088
8067,5.959777356654869,76.30895800216865
8068,5.884710475740523,76.6666653889751
8069,5.686861645192712,77.65002176972959
8074,4.582073904226707,72.49837157506146
8075,4.361960755111162,74.49987235987543
8076,4.411059801265948,73.89841061288273
8082,4.448454800027466,34.325334875285044
8083,4.103614032453202,32.538050206023726
8084,8.677904301488903,34.73269479171508
8085,10.296736832858326,50.25881192759999
8086,9.742910954035947,52.721879914817855
8087,8.868904648824525,51.9371342078286
8088,8.171293981352676,48.15288251402956
8090,82.6252107327204,195.33824930484676
8091,81.51782642715295,196.68331299361594
8092,76.9605921779179,198.55144055500062
8093,75.54471387393868,198.80376519248892
8094,79.0411617924656,197.79962852938675
8095,79.63976428256943,197.41147542210095
8096,78.96034712867065,197.74285553611645
8101,82.9729859533715,195.18061989465528
8102,78.90003883097613,9.71596042313031
8103,88.40455645919903,192.82632047010222
8108,70.59690748828746,7.621736689280818
8109,70.22519201060486,7.517648444420615
8110,69.32774604824974,7.067602187387549
8111,73.12132620860457,8.409104996069539
8112,75.96925493228049,9.145599315533579
8113,75.57682251879538,9.24540755231753
8114,75.19005022107721,8.870519813606293
8115,75.36039941955428,8.982493994659725
8116,79.88005464607953,10.024145824192901
8117,77.12687242381557,8.712041090489267
8118,84.40621326361547,11.250939626694379
8119,77.07377877421932,9.148013848897282
8120,85.71471548092133,11.673029060208675
8121,86.56231290740928,12.60180418225644
8122,87.77636133420758,12.94153579037756
8123,88.26011458303583,194.05413988936724
8124,85.45145736802205,12.351385730900574
8125,87.90709573499076,194.28950435670902
8126,87.98905454909739,194.28185794557766
8127,88.66625372811974,194.18626240113954
8128,88.12045430163732,13.032963138996962
8129,72.82062046533464,7.910142220549922
8130,78.87312691842037,9.724860527213814
8131,79.18542658073167,9.669010493115065
8132,75.83496477110306,8.737949061505534
8133,77.23861408952769,9.30573172528425
8134,77.4233656506739,9.183228306693193
8135,69.38052223443388,7.056104088782211
8136,23.70275286919118,316.4167266611001
8137,25.710437915402775,320.8229299993857
8138,25.47010731859718,318.76785881781785
8139,25.0811936369373,318.5834042348791
8140,24.896159407713444,317.13769894794325
8141,24.6942467343167,316.5953505390348
8142,24.195852938199458,315.96932197722197
8143,23.86323487052962,315.4303121274149
8144,21.749827346650253,305.15307815538574
8145,19.711202207300357,299.5609028383978
8146,18.215783025833407,298.601900878419
8147,19.521807122404105,298.1529958270524
8148,20.094117761473015,296.9719589252219
8149,20.213655579191872,296.92266923344624
8150,20.663663526956253,296.6756609272292
8151,20.7538500223143,297.72074785447006
8152,21.049243111042642,297.90193479718243
8153,21.282310750936375,297.4777746191969
8154,24.25079386401498,314.425625023319
8155,34.774443871633494,343.2794680835556
8156,34.356302584918026,342.2005311628187
8157,32.93993727159083,342.4310276061067
8166,5.286325407161937,162.61861435944826
8177,10.191640701389272,320.08459171363955
8178,10.363912020225644,324.4646682085923
8179,5.773902447312793,158.62697009359744
8189,6.119095380773829,156.8691742650906
8190,6.02880840307493,157.27598018856227
8191,6.101616144781517,155.6463601998167
8192,6.135110447763975,155.47452629209323
8194,10.470296050684496,283.0644157028945
8195,10.544749314701987,281.7409392459182
8196,11.120147791058432,283.01995592747596
8197,11.153423096980871,281.3428792070428
8198,7.689768603718927,173.06090138583633
8199,7.574637788139319,171.95156990100668
8200,7.534048768022934,171.2366203763161
8201,7.575428680101334,171.03551659798595
8202,7.536834542138202,171.19957435172432
8203,8.105324491821305,168.71914534265824
8204,8.277105727728292,166.53356204636427
8205,8.285400782160295,167.5669365430031
8206,8.350782679351306,167.3939528276874
8207,8.236554217790363,166.8483279275538
8208,8.248762212002603,167.49175084777622
8209,8.194443405011466,166.2053500419503
8210,8.159107763557992,165.42749346628025
8211,8.15431937332531,165.91370317106907
8212,8.124127768871952,165.31118974149908
8213,8.116547550354822,164.58557247353522
8214,8.052145869181327,162.60094590117873
8215,7.981921296731087,163.5044318513637
8216,7.899706879236814,159.61811517634428
8217,7.782530130726308,159.32562729871157
8218,7.753916145421838,158.8517233304927
8219,7.731425087502381,158.41099415044008
8220,7.804553853866379,159.1095493135963
8221,7.760422592068507,157.39512107849552
8222,7.712198272227752,156.4467035727486
8223,7.776071693106611,157.2381901131465
8224,7.786885738174278,156.84713768154487
8225,7.418523031894806,162.10234642072282
8226,7.474946452704345,161.7630964692406
8227,7.669494334171862,161.5269184889518
8228,7.531619019723385,161.7825895054003
8229,7.61841669473161,162.36980950030573
8230,7.510982285684308,162.5695720576453
8231,7.560416978259358,163.3798412017999
8232,7.494660998558576,163.8127427784732
8233,7.969606461314849,161.02091125672726
8234,7.890976595286604,159.7056905820682
8252,4.657066365755355,149.29197975856556
8257,5.970300736359651,137.2310717400842
8259,9.718188522111424,158.34785394722914
8261,8.727377906835255,179.1834323883301
8262,8.867665282579477,179.24181312748598
8263,8.935764191885772,179.45508680274372
8264,8.987137332839268,179.72055463222966
8265,8.97223226839318,179.43317556105083
8266,9.032285695549424,179.6626507975707
8267,9.18435838287984,180.04508979472357
8268,9.213000997262455,179.91818862632377
8269,9.175508101596273,179.8709918904952
8270,9.231089394770812,180.59672564558744
8271,9.02189962173937,180.9812871123863
8272,8.414794860843468,185.61834037406436
8273,8.302420701389275,184.82550616856136
8274,8.571166242014897,187.8241846220799
8275,8.684673331258395,188.28805795466212
8276,8.624622623756343,188.82757855991838
8277,8.716701426197353,188.24380400057728
8278,8.664980329368165,187.2244604372834
8280,7.684852912225946,279.9947218911102
8281,8.086861647337853,279.14422784997197
8282,8.326296735066437,275.4401963612412
8283,7.66860400855869,186.67586601289187
8284,7.874127715196611,187.69919171615211
8285,8.011368010485684,188.68324162940382
8287,13.734298574688983,331.67232317621
8288,13.608471460249817,333.36882936333865
8289,14.861424394226699,335.16034105880675
8290,15.126068739745335,337.276219182422
8291,14.024191902048528,333.35269627798976
8292,13.304194089804284,329.0842611072227
8293,12.800080053009667,327.0411931271943
8294,12.49896429363924,324.2287681953796
8295,10.350859070208557,320.5541604785471
8296,9.190957926856544,331.68958768160576
8297,9.612633314676355,334.9151361565578
8298,9.361764595168475,333.6012579283601
8299,4.0157142199117635,79.19644677441748
8300,3.976016594621364,81.21626938502322
8301,3.950249257305329,81.17735602537348
8308,3.648928435109883,77.45472704726353
8312,19.588540029871368,241.0925828793192
8314,4.125799030230456,94.47764625115859
8322,7.411002238311533,108.77791733713133
8323,10.217858061287869,111.74428986309306
8324,10.028785431182923,112.80088740751995
8325,10.012376123324183,112.81419243704227
8326,9.934550966819119,111.49079610062847
8327,10.013297046115731,112.53538165773533
8328,9.916619076490475,112.61173719785913
8329,10.105544939111022,112.2239147718345
8330,10.134122885413264,112.14684122113108
8331,9.647113766085882,112.1774902371874
8332,9.22184730088767,113.38327132080826
8333,9.031738570830294,115.84567498712778
8334,9.220130977699078,114.11313791151049
8335,9.427553554469467,113.50819890755099
8336,9.625469370781836,112.84269558165526
8337,10.197208795588644,100.7480749782742
8338,10.385116842209287,100.03645972282693
8339,10.619871139407849,99.98623533267312
8340,10.51435959954228,100.32775707300995
8341,10.45353051032681,100.12232477829761
8342,10.272905740205776,100.30287523005126
8343,10.302431295709127,100.41331467493791
8344,10.36168925985761,100.41925232161243
8345,10.203342419374259,100.91143914707895
8346,5.996348063091939,110.88572486526098
8347,2.1968664323906544,103.30789445371471
8348,1.9545386538048837,91.3948166460554
8349,1.9986868439167835,90.29670741567486
8350,2.0588847534914594,87.74189800864744
8351,2.2636119143238234,81.08660990391289
8361,2.5870809125177217,73.61273800485364
8362,2.6094263025294104,72.92872705201518
8363,2.2681641662543326,71.15395184283933
8364,1.2845028851264848,53.85030632970065
8365,0.9033734472080697,42.62950806358549
8366,0.9750279573269329,61.73101074117443
8367,1.5469666962936102,79.90071797010216
8368,1.5276495816248095,90.36105226090059
8369,1.8662725863096596,96.53313352056526
8370,2.5834002137125833,92.65420486550663
8371,3.263776875523121,86.88557587386573
8372,3.772586664883768,84.14943526704795
8373,4.265255301704906,83.3740557383825
8374,4.455821154656674,82.54875586180617
8375,4.593482751396491,82.03571040142869
8376,4.492919896043247,80.72866344054178
8377,5.002536907036011,83.84277915492882
8378,5.210284982296201,84.10909974786645
8379,5.1163293243703825,84.41505153990929
8380,5.187136368937026,84.65970961993241
8381,5.2652899553586066,86.09560736144961
8382,5.401088094494896,87.69062060613712
8383,5.711007218463703,89.51304866152066
8384,5.975979240669002,89.57180856372999
8385,5.963554295329916,90.10807655801838
8386,5.828006462071128,89.17247526246248
8387,4.634676880779313,92.43861636554614
8388,4.274110132199342,94.54381263793329
8389,4.3971676472208046,96.61214531500632
8390,4.537821189499908,97.71944207275394
8391,4.601139468742511,98.58571500121228
8392,4.656101312791234,98.44656378022903
8393,4.71120723069048,98.3603408841834
8394,4.66134096936018,98.17892110417324
8395,4.657243785829071,98.83751681661185
8396,4.675537252983083,98.25462757877935
8397,4.782489606398944,97.76014407535686
8398,5.715707240991762,94.94852598261626
8399,5.763094334771579,95.0735794539326
8400,5.8931327642326625,95.64493103266997
8401,5.750058697880604,96.06749518441178
8402,5.575297258848922,96.57789287743256
8403,5.60101861409053,95.24169094881353
8404,5.446689863843304,96.34157175201103
8405,5.328216122902927,96.18767930031727
8406,5.309169895255968,95.24558279467516
8407,4.229633578337018,94.08354591977498
8408,3.662678386218861,91.10266761801782
8409,3.6672968106830037,90.07742321872699
8410,3.6390191601859283,90.4701780090492
8411,3.6172234283962266,89.85669333054364
8412,3.731340655979388,89.97772527149
8413,3.744790688318014,90.053195030491
8414,3.7624502299395077,90.43067272729894
8415,3.6773101109402475,91.4173034751325
8416,4.0644748697756565,95.14568058346529
8417,4.180914812984198,95.78602336858823
8418,4.005603628537328,93.95216252930729
8427,6.5702748306402965,99.991146659313
8428,5.8541261716609405,98.90899303634491
8429,5.301643278507337,95.10222729831911
8430,4.751311278859496,91.54150215760036
8431,4.123464895969737,88.51041212190832
8432,4.103179440882578,86.56779077001643
8433,3.765047536600118,85.10867545573062
8434,3.919933054396741,84.3179191332349
8435,3.7527380099317837,80.92689491102648
8436,3.1780251565991944,67.9811418889438
8437,3.370738803805845,70.85884360980361
8438,3.5442298848714944,72.78373639639248
8439,3.5428285155837194,72.94031391664318
8440,3.444556982297965,74.56876807679282
8442,3.285161338409689,85.44437709677356
8445,3.9474192633513967,95.16909547062431
8446,3.892655593808468,94.39255241082013
8447,3.9683030239086787,93.81767277848422
8448,4.084706789722456,93.51873062137405
8449,4.2273283148133105,93.09393764087301
8450,4.296031057828551,93.05335936351668
8451,4.037758121355549,92.84800326656814
8452,4.509152782765893,97.40228746362125
8453,4.365674857030828,98.29489635279172
8454,4.34843820179293,96.58466242347157
8455,3.904180710166231,94.86093924970551
8456,3.483856105375839,94.05698119524422
8457,3.064164189414446,93.49611947280219
8466,2.6801212660234683,94.33266436865082
8467,1.6712119665738343,104.55479356090068
8468,1.8260392196964272,102.80494279222611
8469,1.9928399114277124,99.6090377893697
8470,3.064836062924591,108.5030779865996
8471,10.415727707243573,118.71338357377623
8472,15.043585379613246,114.5703256740378
8473,15.554694961717214,112.03928285704254
8474,15.603814515166349,112.02945931068801
8475,15.982683924969017,111.40226992919867
