2010,51.40218628549661,123.29703237487367
2011,50.96822439285961,125.0724518993892
2012,53.05978613480389,121.7234515134634
2013,54.37404962977285,114.53942340894613
2014,56.20978125716745,109.41953772044818
2015,55.73971834955352,112.75205560134077
2016,54.16420141736088,116.95056102450292
2017,46.85371958392127,66.31780567057213
2018,15.567199786702759,168.18038776017283
2019,15.61645240029964,167.72190239443947
2020,15.70754260145546,167.81917412804617
2021,16.1059264974973,169.05001779632042
2022,16.512088208337133,170.22273727285133
2023,16.51349891035909,170.46796422343587
2024,16.393605662137322,170.0404726131511
2025,16.083875624050428,170.70342134484775
2026,15.918358320550471,171.86876012284168
2027,15.798245729072908,171.33881228720463
2028,15.935371008256515,171.47017875139917
2029,15.923037591839874,170.94477062537703
2030,16.130786228979815,170.45041750840883
2031,16.114535772628493,170.67302056528737
2032,16.070814612157296,169.03776036015537
2033,16.156409012135306,168.23420336428006
2037,9.79903206818611,147.73945657447138
2038,9.691754835103648,145.9559839016407
2039,9.87852868952914,143.47884575521363
2040,9.64616417804189,141.38392398231497
2041,10.234341133197736,141.24785425109724
2042,10.15685489526011,138.05505716816646
2043,15.37868945587303,168.5900210178379
2044,15.435909097373662,168.24474746398818
2045,15.459464957628846,168.0162546801853
2046,15.28747875239085,169.07440582986476
2047,13.394510392417937,176.34094679930192
2048,13.949309930498861,176.2936328878163
2049,14.333803764350339,178.7757838051106
2050,14.350156582459809,178.4992851026487
2051,14.64332172784751,179.73160667320886
2052,14.918560014521134,179.92614289336373
2053,14.982829906485465,178.61057281776297
2055,11.836773137592523,141.59645232750714
2056,11.798316176442025,142.85610236906498
2057,11.853723572471473,142.48441642260778
2058,12.378904110301109,139.055536258123
2059,8.84670906577894,153.08839822045263
2060,9.162679164956234,151.4761277257689
2062,13.939059685147072,130.73630899715383
2063,13.885861822779107,132.30779950160272
2064,13.874570654745309,132.61868940305618
2065,13.865464133577676,134.38123577075547
2066,13.44866044634786,136.75178516155972
2067,13.045904747949402,138.4752678811279
2068,12.6724717667762,140.65831376700325
2069,12.792596056364772,142.70407150851935
2070,13.302656125612787,143.6426761564187
2071,13.984737777676543,144.48600132215788
2072,14.654149298971916,146.47906825659314
2073,14.99997908556619,145.79956578057744
2074,15.148370788218287,145.73335740554515
2075,14.950272153713167,144.7205382095997
2076,15.153252681933651,145.57752012384512
2077,14.916854721178751,144.6813861824213
2078,14.70221721767802,143.01227315469362
2079,12.908786056633605,146.3383953415766
2080,11.747379168781212,169.79362982851634
2081,11.862949761496163,172.33654496572788
2082,11.811340632880775,172.9302843552988
2083,12.040582521175311,174.22422843360584
2084,11.97942857231826,172.36351958965753
2085,12.071689530674039,172.5834557183292
2086,11.728095720116658,173.55028301390172
2087,11.854139619414273,175.9623166724682
2089,12.15897587289624,159.1830533985214
2090,11.298593178514574,158.9011757262118
2091,11.438580792279257,160.49864103751392
2092,11.15080457184216,159.49208838304472
2093,9.011583982174253,179.8911967168992
2094,8.98921407202475,179.10467126687655
2103,12.886123103407432,170.43084529990634
2104,12.9223131913944,168.73368059871785
2105,13.02539469370972,167.8673041397294
2108,16.57192825409702,160.70423871553825
2109,15.566148976128973,161.86959938518953
2110,15.79223461627624,161.66273298933453
2112,14.432779026009449,167.56166575437828
2114,14.117879387324441,168.73378047726573
2115,13.78241522828037,168.01267281109574
2116,13.692825780936497,167.9069268968974
2117,11.851617598415816,168.13276957186767
2118,10.452673984775638,171.96303579225784
2119,10.499316167543464,172.08935492332287
2120,10.617797742723843,172.1944383946355
2121,10.47222046945755,171.061900509055
2122,10.352950773511735,172.72520599622408
2123,10.294746045391449,172.37797808581092
2124,10.293180941837717,174.7630560980316
2128,10.613568589240108,154.5485234397728
2131,11.98190238782595,153.59569704945483
2132,12.045250398823889,154.32687109248434
2133,12.082455265000895,156.50045829538377
2134,12.27510034933263,159.1088525442427
2135,12.208956766483189,160.6501294094965
2136,10.517535717697138,178.95307599824545
2137,10.425820057992855,178.8719893339362
2138,10.387996021226972,177.8343910382432
2139,10.2251959150922,177.11109531480912
2140,10.247374517114318,176.40813473069224
2141,10.325112079804054,179.68968222947407
2142,10.567508764535955,179.13240513043306
2143,10.630901284704274,177.96423768914187
2144,10.604288944230836,177.9847151355889
2145,10.438097651692411,177.54522167728703
2146,10.205047003901186,178.46496272691573
2147,10.115781797915592,178.8130040595203
2148,9.71875348195676,178.26423632379405
2149,9.435666632826035,178.9641902997152
2150,9.579636717504771,175.91744781581153
2151,9.450299241630425,173.47118351024832
2152,9.502108137909175,173.52304908567166
2154,9.85902280226338,160.29443475422462
2155,9.22710735737197,157.56817061736555
2156,9.298603259142935,154.12523332154106
2157,10.180506265869067,138.14634826098802
2158,10.075018184586199,132.61148352320956
2159,10.237968265628183,128.36979132172218
2160,10.319759168993519,126.06595504619662
2161,10.813218508041373,123.71990309362162
2162,11.110648566239748,121.81387991225222
2163,11.648478241345106,120.4704974391521
2164,11.79765593037726,120.45599296138417
2165,12.094250505329422,119.7264067542936
2166,12.125986236321289,119.36358507316656
2167,12.219798078859588,120.82450114825004
2168,12.404344026008946,121.52515829199592
2169,12.484731803753888,122.96177845221527
2170,12.906695101931325,124.79156402790598
2171,13.088028707986622,126.08565503511355
2172,12.843517976088426,127.68560584997094
2182,12.821843601763396,121.40938752426248
2183,12.700861859693264,120.44047750456552
2184,12.673231853936722,119.67588777429495
2185,12.34959426904177,119.7383026637432
2186,12.15040533879742,120.2112477566808
2187,12.016251287068792,121.53541087907108
2188,11.875082257209662,121.72263927855421
2189,11.74583037000817,121.62949750618537
2190,11.72955585768475,121.83988095085674
2191,11.796703191753128,122.30722083889542
2192,11.678929392965715,123.31503377501356
2193,11.564829129930837,123.8102848700878
2194,11.357944657179486,124.85788164860394
2195,11.305827420383318,123.98000581800471
2196,12.105393170707062,122.24678607563875
2197,12.429360244852568,121.04300327523848
2198,12.554116660847052,121.33434055195434
2199,12.819971984734849,120.83948613967691
2200,12.859536322291726,121.93210232228544
2201,13.019638024628827,122.3154423182955
2202,13.29449801204512,123.1354448731164
2203,13.466830494580284,123.41624155310875
2204,13.58680121889651,122.50123335135166
2205,13.521799328759435,123.21088378963896
2206,13.271139923473168,124.48836344025058
2207,13.322939624680535,124.97905036975662
2208,13.166109700759877,127.46825741159326
2209,12.941458302474393,129.20121330164454
2210,12.89858164190456,128.98598816413863
2211,10.255501675642595,135.50388886630222
2212,9.893332804456994,139.08570705367882
2213,9.723607733287952,141.51560352358374
2214,9.361015230177767,141.78861158545567
2215,9.173587986462282,143.46097213842083
2216,8.989423962161021,142.5443828197303
2217,9.058274717504123,144.4410135132166
2218,9.088523307754386,145.7729725253831
2219,9.32711869675203,147.47065654586487
2220,9.556949861951304,148.2806076179704
2221,9.507240665687053,149.60527822926173
2222,9.602201246281947,151.73758286966753
2223,9.660175235091717,148.33715269294206
2224,9.939546195004882,145.49682008909699
2225,10.020646921989327,144.12631181705686
2226,10.267148671499225,142.11275417968997
2227,10.336881119000921,142.2204991718369
2228,10.275780390355257,143.89229384696563
2229,10.229704799136357,144.4112002946836
2230,9.952249976105714,146.43718768596008
2231,9.728100093193692,147.0726079902124
2232,9.783987828675647,144.30419369887878
2233,9.579100053144975,141.64537927322414
2234,9.559290942660125,138.63615773731107
2235,10.497891618179157,134.21007664842097
2236,10.853498479568884,130.4614330593508
2237,11.09660505572354,128.00452845227238
2238,11.277920761739407,126.44175077355814
2239,11.070112458178404,125.13259943694167
2240,11.040841257863308,122.61808607099455
2241,11.205667861818425,121.27887708781685
2242,10.911430055102674,121.03211618421606
2243,10.844818539384201,121.46352191199416
2244,10.822197155879804,123.6639360256619
2245,11.172838157674398,122.7919928061544
2246,11.463460878685181,122.49839105656798
2247,11.760342227540105,120.83879818890485
2248,11.731870414783229,121.65570846553065
2249,11.338254843722355,120.69048291658626
2250,10.032748645989676,124.54319136751155
2251,5.936819276471704,164.77205090351583
2252,6.0361961858112645,166.14432576498118
2253,6.099448401668972,165.92829421580674
2254,6.13106376921463,166.11078382011078
2256,9.902321444968084,123.2054443227293
2257,9.83173382545837,123.10451221399096
2258,9.845610763226995,122.44103037453296
2259,10.02023155116778,125.16340178675878
2260,10.052031401206849,125.52682085416778
2261,9.94575950825545,125.26953620656613
2262,10.099567425445725,125.25261888364957
2263,10.23313400406367,125.90613428483543
2264,10.336515087842292,126.71318344017487
2265,10.477241095463208,127.39971839709378
2266,10.463030453768909,128.63393663870283
2267,10.633547874992724,129.6051800611715
2268,10.55990759006877,129.49636755138852
2269,10.56655699362969,130.7773356344917
2270,10.84376559898144,130.36901801703087
2271,11.022592265363782,129.41846189769134
2272,10.914136156349407,130.01385116736986
2273,10.958203125389248,131.1695804911722
2274,10.723535955617049,132.01376439095074
2275,10.629642101303437,131.99239394032944
2276,10.850234074526705,130.6395117800597
2277,7.434374166084817,168.0036500012519
2278,7.175102021000395,164.15553468527253
2279,7.192045187753083,162.8694365138195
2280,7.101423659324754,161.6118253023233
2281,7.098657313354669,158.289865051998
2282,7.085921097474347,159.24876769383053
2283,7.00462978214063,158.95922099544606
2284,6.878364304667374,158.01371967418586
2285,6.837314104528691,158.15171414903884
2286,6.9686591593612315,159.4840422222122
2287,6.939422539320336,157.27777995432996
2288,7.143975247466703,157.79667488839607
2289,7.203460455383456,158.17641239093444
2290,7.091207147752399,156.1606742763363
2291,7.192520750290689,141.886369395468
2292,7.102166022439172,141.72445007861256
2293,6.831726920041057,142.4628789221058
2294,6.69133556873794,142.61023733816458
2296,11.719664543777009,117.44606223688257
2297,11.74145771136925,116.75178158719646
2298,11.592237774995292,117.42022496850232
2299,11.663795633226819,115.93880611999235
2300,11.652959454046513,114.14955754995434
2301,11.830134778053646,112.23600522663462
2302,11.810586512669257,111.49894458584018
2303,11.790260899850537,112.50206866101423
2304,11.783085503680978,112.76747652994777
2305,11.952109458754787,112.74483762918237
2306,12.285187461714967,112.15298770421786
2307,12.353118397173887,112.38347326555096
2308,12.104870222906635,113.30667898782565
2309,11.926779431424164,113.54232346281341
2310,11.989899955914964,114.66045550062479
2311,12.220459609041946,116.10168680446182
2312,12.551183212331342,116.32442284228095
2313,12.74567079265485,117.41753652029706
2314,12.783934428495357,118.51512270971696
2316,7.754958926268006,156.422684736032
2317,8.20364528185305,162.5850440477568
2318,8.57574029015291,163.61778520399275
2319,8.837112858219662,162.5442452836061
2320,9.1184037658235,164.0701983826597
2321,9.481539010180187,163.49985035515323
2322,9.808946834093653,163.84479718159997
2323,10.341438763041415,163.469221383464
2324,10.570241478060534,165.7549780505863
2325,10.623313925030516,166.30987689725214
2326,10.651311225994384,166.02101298938337
2327,10.010115117968759,165.99517212486782
2328,9.613127333766409,165.0302833873568
2329,9.489311283653153,164.48472044324336
2330,9.566583128239053,164.68093205119806
2333,11.847827798302234,131.23978079180355
2334,11.516087012793982,132.76712253847126
2335,11.15019581509528,134.4874509280919
2336,11.993332562117583,127.29140215826403
2338,10.753287175152815,128.543349686979
2339,10.524520980474907,129.3650545954283
2340,10.245557588707316,129.22745372955225
2341,10.225883037949876,128.40192773883723
2342,10.089756021783346,128.53036725452375
2343,9.924739856722915,129.15855119245285
2344,9.644210056643121,129.71252194335662
2345,9.372144341193433,129.52073257072294
2346,9.242911822901018,129.71566431410417
